# x, y, dx, dy
544.000000000000000000,66.000000000000000000,3.000000000000000000,3.000000000000000000
83.000000000000000000,92.000000000000000000,-1.000000000000000000,6.000000000000000000
66.000000000000000000,93.000000000000000000,-2.000000000000000000,5.000000000000000000
522.000000000000000000,301.000000000000000000,0.000000000000000000,4.000000000000000000
541.000000000000000000,309.000000000000000000,1.000000000000000000,4.000000000000000000
438.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
596.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,305.000000000000000000,1.000000000000000000,3.000000000000000000
339.000000000000000000,84.000000000000000000,1.000000000000000000,8.000000000000000000
308.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
6.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
515.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
431.000000000000000000,103.000000000000000000,1.000000000000000000,6.000000000000000000
