# x, y, dx, dy
264.000000000000000000,75.000000000000000000,0.000000000000000000,7.000000000000000000
386.000000000000000000,107.000000000000000000,-1.000000000000000000,7.000000000000000000
43.000000000000000000,117.000000000000000000,-2.000000000000000000,4.000000000000000000
513.000000000000000000,169.000000000000000000,1.000000000000000000,1.000000000000000000
490.000000000000000000,174.000000000000000000,3.000000000000000000,4.000000000000000000
190.000000000000000000,198.000000000000000000,-3.000000000000000000,1.000000000000000000
689.000000000000000000,219.000000000000000000,2.000000000000000000,2.000000000000000000
150.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
598.000000000000000000,236.000000000000000000,2.000000000000000000,3.000000000000000000
314.000000000000000000,238.000000000000000000,-1.000000000000000000,1.000000000000000000
87.000000000000000000,249.000000000000000000,-2.000000000000000000,1.000000000000000000
142.000000000000000000,269.000000000000000000,1.000000000000000000,3.000000000000000000
640.000000000000000000,273.000000000000000000,2.000000000000000000,2.000000000000000000
70.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
245.000000000000000000,282.000000000000000000,-1.000000000000000000,1.000000000000000000
586.000000000000000000,282.000000000000000000,1.000000000000000000,2.000000000000000000
565.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
484.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
237.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
477.000000000000000000,457.000000000000000000,1.000000000000000000,5.000000000000000000
397.000000000000000000,479.000000000000000000,0.000000000000000000,4.000000000000000000
349.000000000000000000,536.000000000000000000,1.000000000000000000,4.000000000000000000
494.000000000000000000,39.000000000000000000,1.000000000000000000,6.000000000000000000
50.000000000000000000,216.000000000000000000,-1.000000000000000000,2.000000000000000000
252.000000000000000000,305.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,406.000000000000000000,0.000000000000000000,5.000000000000000000
499.000000000000000000,407.000000000000000000,1.000000000000000000,4.000000000000000000
498.000000000000000000,424.000000000000000000,0.000000000000000000,4.000000000000000000
281.000000000000000000,427.000000000000000000,1.000000000000000000,4.000000000000000000
196.000000000000000000,446.000000000000000000,1.000000000000000000,3.000000000000000000
301.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
444.000000000000000000,465.000000000000000000,1.000000000000000000,5.000000000000000000
379.000000000000000000,483.000000000000000000,0.000000000000000000,4.000000000000000000
38.000000000000000000,274.000000000000000000,-1.000000000000000000,1.000000000000000000
430.000000000000000000,456.000000000000000000,1.000000000000000000,5.000000000000000000
284.000000000000000000,485.000000000000000000,1.000000000000000000,4.000000000000000000
331.000000000000000000,529.000000000000000000,1.000000000000000000,4.000000000000000000
398.000000000000000000,500.000000000000000000,0.000000000000000000,5.000000000000000000
260.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
302.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
