# x, y, dx, dy
630.000000000000000000,50.000000000000000000,1.000000000000000000,3.000000000000000000
531.000000000000000000,123.000000000000000000,-1.000000000000000000,4.000000000000000000
98.000000000000000000,165.000000000000000000,-2.000000000000000000,4.000000000000000000
140.000000000000000000,214.000000000000000000,-2.000000000000000000,4.000000000000000000
209.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
392.000000000000000000,256.000000000000000000,1.000000000000000000,1.000000000000000000
602.000000000000000000,339.000000000000000000,0.000000000000000000,0.000000000000000000
534.000000000000000000,387.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
673.000000000000000000,400.000000000000000000,1.000000000000000000,1.000000000000000000
374.000000000000000000,420.000000000000000000,2.000000000000000000,3.000000000000000000
546.000000000000000000,492.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
203.000000000000000000,153.000000000000000000,-1.000000000000000000,4.000000000000000000
196.000000000000000000,171.000000000000000000,0.000000000000000000,4.000000000000000000
379.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
418.000000000000000000,222.000000000000000000,0.000000000000000000,4.000000000000000000
374.000000000000000000,229.000000000000000000,1.000000000000000000,4.000000000000000000
584.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
47.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
284.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
259.000000000000000000,478.000000000000000000,0.000000000000000000,3.000000000000000000
684.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,231.000000000000000000,1.000000000000000000,3.000000000000000000
348.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
230.000000000000000000,171.000000000000000000,1.000000000000000000,5.000000000000000000
182.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
331.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
520.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,448.000000000000000000,1.000000000000000000,1.000000000000000000
532.000000000000000000,224.000000000000000000,3.000000000000000000,2.000000000000000000
542.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
194.000000000000000000,201.000000000000000000,0.000000000000000000,2.000000000000000000
144.000000000000000000,158.000000000000000000,0.000000000000000000,6.000000000000000000
549.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
