# x, y, dx, dy
510.000000000000000000,57.000000000000000000,4.000000000000000000,3.000000000000000000
363.000000000000000000,60.000000000000000000,1.000000000000000000,6.000000000000000000
558.000000000000000000,103.000000000000000000,2.000000000000000000,2.000000000000000000
680.000000000000000000,121.000000000000000000,4.000000000000000000,4.000000000000000000
364.000000000000000000,187.000000000000000000,-1.000000000000000000,3.000000000000000000
675.000000000000000000,360.000000000000000000,2.000000000000000000,4.000000000000000000
350.000000000000000000,389.000000000000000000,0.000000000000000000,0.000000000000000000
527.000000000000000000,440.000000000000000000,2.000000000000000000,3.000000000000000000
331.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
336.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
379.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,34.000000000000000000,2.000000000000000000,1.000000000000000000
338.000000000000000000,183.000000000000000000,-1.000000000000000000,2.000000000000000000
81.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
189.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
450.000000000000000000,57.000000000000000000,1.000000000000000000,2.000000000000000000
670.000000000000000000,99.000000000000000000,4.000000000000000000,3.000000000000000000
222.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,69.000000000000000000,3.000000000000000000,1.000000000000000000
685.000000000000000000,282.000000000000000000,1.000000000000000000,5.000000000000000000
