# x, y, dx, dy
630.000000000000000000,129.000000000000000000,2.000000000000000000,2.000000000000000000
610.000000000000000000,140.000000000000000000,1.000000000000000000,2.000000000000000000
374.000000000000000000,217.000000000000000000,-1.000000000000000000,5.000000000000000000
685.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,437.000000000000000000,2.000000000000000000,1.000000000000000000
477.000000000000000000,497.000000000000000000,1.000000000000000000,4.000000000000000000
588.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
414.000000000000000000,215.000000000000000000,1.000000000000000000,4.000000000000000000
353.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
263.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
338.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
554.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
480.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
287.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
251.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
471.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
269.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
145.000000000000000000,547.000000000000000000,-2.000000000000000000,2.000000000000000000
655.000000000000000000,68.000000000000000000,2.000000000000000000,2.000000000000000000
416.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
512.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,554.000000000000000000,2.000000000000000000,1.000000000000000000
494.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
678.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
64.000000000000000000,529.000000000000000000,-2.000000000000000000,2.000000000000000000
443.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
