# x, y, dx, dy
629.000000000000000000,128.000000000000000000,0.000000000000000000,0.000000000000000000
610.000000000000000000,138.000000000000000000,-1.000000000000000000,1.000000000000000000
375.000000000000000000,209.000000000000000000,0.000000000000000000,4.000000000000000000
684.000000000000000000,326.000000000000000000,0.000000000000000000,1.000000000000000000
477.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
586.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
411.000000000000000000,207.000000000000000000,2.000000000000000000,4.000000000000000000
661.000000000000000000,435.000000000000000000,2.000000000000000000,1.000000000000000000
351.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
265.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
287.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
340.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
551.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
517.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
252.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
476.000000000000000000,592.000000000000000000,2.000000000000000000,1.000000000000000000
270.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
416.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
475.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
492.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
67.000000000000000000,524.000000000000000000,-2.000000000000000000,3.000000000000000000
172.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
635.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
650.000000000000000000,67.000000000000000000,3.000000000000000000,0.000000000000000000
287.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
