# x, y, dx, dy
158.000000000000000000,193.000000000000000000,-1.000000000000000000,3.000000000000000000
587.000000000000000000,247.000000000000000000,1.000000000000000000,3.000000000000000000
339.000000000000000000,295.000000000000000000,0.000000000000000000,4.000000000000000000
622.000000000000000000,326.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
293.000000000000000000,372.000000000000000000,-1.000000000000000000,2.000000000000000000
163.000000000000000000,492.000000000000000000,-1.000000000000000000,3.000000000000000000
455.000000000000000000,503.000000000000000000,0.000000000000000000,3.000000000000000000
524.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
453.000000000000000000,199.000000000000000000,1.000000000000000000,3.000000000000000000
124.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
323.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
231.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
552.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
75.000000000000000000,401.000000000000000000,-1.000000000000000000,1.000000000000000000
530.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
115.000000000000000000,529.000000000000000000,-2.000000000000000000,4.000000000000000000
101.000000000000000000,517.000000000000000000,-2.000000000000000000,4.000000000000000000
202.000000000000000000,531.000000000000000000,-1.000000000000000000,3.000000000000000000
125.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
