# x, y, dx, dy
336.000000000000000000,48.000000000000000000,-2.000000000000000000,2.000000000000000000
89.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
691.000000000000000000,385.000000000000000000,1.000000000000000000,1.000000000000000000
404.000000000000000000,534.000000000000000000,2.000000000000000000,4.000000000000000000
497.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
278.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
177.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
614.000000000000000000,97.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,572.000000000000000000,-2.000000000000000000,3.000000000000000000
360.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
156.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
597.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
379.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
309.000000000000000000,468.000000000000000000,1.000000000000000000,4.000000000000000000
