# x, y, dx, dy
426.000000000000000000,115.000000000000000000,0.000000000000000000,1.000000000000000000
61.000000000000000000,241.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,261.000000000000000000,1.000000000000000000,2.000000000000000000
499.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
456.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,406.000000000000000000,1.000000000000000000,2.000000000000000000
482.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
429.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
624.000000000000000000,534.000000000000000000,-3.000000000000000000,-1.000000000000000000
683.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
640.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
632.000000000000000000,213.000000000000000000,4.000000000000000000,2.000000000000000000
269.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
174.000000000000000000,330.000000000000000000,0.000000000000000000,4.000000000000000000
453.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
121.000000000000000000,478.000000000000000000,-1.000000000000000000,3.000000000000000000
329.000000000000000000,492.000000000000000000,-1.000000000000000000,2.000000000000000000
382.000000000000000000,492.000000000000000000,-1.000000000000000000,3.000000000000000000
289.000000000000000000,493.000000000000000000,-1.000000000000000000,2.000000000000000000
498.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
523.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
54.000000000000000000,462.000000000000000000,-2.000000000000000000,1.000000000000000000
71.000000000000000000,461.000000000000000000,-2.000000000000000000,3.000000000000000000
239.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
47.000000000000000000,483.000000000000000000,-1.000000000000000000,3.000000000000000000
456.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
677.000000000000000000,527.000000000000000000,-1.000000000000000000,-2.000000000000000000
523.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
550.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
61.000000000000000000,328.000000000000000000,-2.000000000000000000,3.000000000000000000
88.000000000000000000,455.000000000000000000,-2.000000000000000000,3.000000000000000000
