# x, y, dx, dy
231.000000000000000000,46.000000000000000000,3.000000000000000000,8.000000000000000000
402.000000000000000000,58.000000000000000000,-1.000000000000000000,6.000000000000000000
359.000000000000000000,89.000000000000000000,-3.000000000000000000,3.000000000000000000
478.000000000000000000,81.000000000000000000,1.000000000000000000,5.000000000000000000
302.000000000000000000,105.000000000000000000,-2.000000000000000000,3.000000000000000000
250.000000000000000000,108.000000000000000000,-2.000000000000000000,2.000000000000000000
359.000000000000000000,119.000000000000000000,1.000000000000000000,4.000000000000000000
306.000000000000000000,123.000000000000000000,-1.000000000000000000,3.000000000000000000
270.000000000000000000,109.000000000000000000,-2.000000000000000000,3.000000000000000000
344.000000000000000000,111.000000000000000000,0.000000000000000000,3.000000000000000000
350.000000000000000000,151.000000000000000000,0.000000000000000000,6.000000000000000000
