# x, y, dx, dy
522.000000000000000000,233.000000000000000000,2.000000000000000000,4.000000000000000000
479.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
531.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
513.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
606.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
468.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
129.000000000000000000,457.000000000000000000,0.000000000000000000,1.000000000000000000
216.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
686.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
294.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
505.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
111.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
311.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
27.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
420.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,153.000000000000000000,1.000000000000000000,3.000000000000000000
159.000000000000000000,287.000000000000000000,-2.000000000000000000,3.000000000000000000
579.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
218.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
