# x, y, dx, dy
81.000000000000000000,320.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
675.000000000000000000,369.000000000000000000,0.000000000000000000,1.000000000000000000
375.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
276.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
184.000000000000000000,546.000000000000000000,1.000000000000000000,3.000000000000000000
177.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
297.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,81.000000000000000000,-1.000000000000000000,-1.000000000000000000
293.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
372.000000000000000000,525.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,564.000000000000000000,2.000000000000000000,3.000000000000000000
585.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
