# x, y, dx, dy
110.000000000000000000,183.000000000000000000,1.000000000000000000,0.000000000000000000
663.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,217.000000000000000000,-1.000000000000000000,4.000000000000000000
516.000000000000000000,237.000000000000000000,1.000000000000000000,5.000000000000000000
188.000000000000000000,548.000000000000000000,-1.000000000000000000,2.000000000000000000
537.000000000000000000,238.000000000000000000,1.000000000000000000,2.000000000000000000
266.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,250.000000000000000000,1.000000000000000000,0.000000000000000000
578.000000000000000000,200.000000000000000000,3.000000000000000000,2.000000000000000000
487.000000000000000000,221.000000000000000000,2.000000000000000000,2.000000000000000000
