# x, y, dx, dy
583.000000000000000000,108.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,39.000000000000000000,1.000000000000000000,1.000000000000000000
63.000000000000000000,50.000000000000000000,-2.000000000000000000,0.000000000000000000
660.000000000000000000,73.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,99.000000000000000000,1.000000000000000000,3.000000000000000000
488.000000000000000000,104.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,110.000000000000000000,-2.000000000000000000,3.000000000000000000
208.000000000000000000,113.000000000000000000,0.000000000000000000,0.000000000000000000
304.000000000000000000,123.000000000000000000,-1.000000000000000000,1.000000000000000000
257.000000000000000000,131.000000000000000000,1.000000000000000000,3.000000000000000000
508.000000000000000000,136.000000000000000000,0.000000000000000000,1.000000000000000000
281.000000000000000000,144.000000000000000000,2.000000000000000000,3.000000000000000000
268.000000000000000000,161.000000000000000000,0.000000000000000000,2.000000000000000000
287.000000000000000000,163.000000000000000000,0.000000000000000000,2.000000000000000000
33.000000000000000000,193.000000000000000000,-1.000000000000000000,1.000000000000000000
447.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
78.000000000000000000,214.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,279.000000000000000000,2.000000000000000000,1.000000000000000000
113.000000000000000000,108.000000000000000000,-1.000000000000000000,0.000000000000000000
354.000000000000000000,121.000000000000000000,-2.000000000000000000,2.000000000000000000
380.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
322.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
329.000000000000000000,141.000000000000000000,-1.000000000000000000,1.000000000000000000
323.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
87.000000000000000000,233.000000000000000000,1.000000000000000000,2.000000000000000000
591.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
224.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
392.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
435.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
273.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
136.000000000000000000,42.000000000000000000,-1.000000000000000000,0.000000000000000000
456.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
290.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,77.000000000000000000,0.000000000000000000,2.000000000000000000
