# x, y, dx, dy
47.000000000000000000,116.000000000000000000,-2.000000000000000000,3.000000000000000000
559.000000000000000000,162.000000000000000000,-1.000000000000000000,1.000000000000000000
310.000000000000000000,272.000000000000000000,0.000000000000000000,2.000000000000000000
555.000000000000000000,457.000000000000000000,1.000000000000000000,4.000000000000000000
534.000000000000000000,472.000000000000000000,2.000000000000000000,4.000000000000000000
628.000000000000000000,164.000000000000000000,0.000000000000000000,1.000000000000000000
347.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
315.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
435.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
323.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
639.000000000000000000,135.000000000000000000,-1.000000000000000000,1.000000000000000000
