# x, y, dx, dy
37.000000000000000000,115.000000000000000000,-2.000000000000000000,3.000000000000000000
221.000000000000000000,123.000000000000000000,1.000000000000000000,4.000000000000000000
103.000000000000000000,153.000000000000000000,0.000000000000000000,3.000000000000000000
193.000000000000000000,189.000000000000000000,0.000000000000000000,4.000000000000000000
548.000000000000000000,210.000000000000000000,1.000000000000000000,1.000000000000000000
241.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
287.000000000000000000,254.000000000000000000,0.000000000000000000,4.000000000000000000
91.000000000000000000,318.000000000000000000,0.000000000000000000,1.000000000000000000
470.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
60.000000000000000000,308.000000000000000000,0.000000000000000000,1.000000000000000000
429.000000000000000000,108.000000000000000000,1.000000000000000000,2.000000000000000000
80.000000000000000000,138.000000000000000000,-2.000000000000000000,4.000000000000000000
528.000000000000000000,225.000000000000000000,1.000000000000000000,0.000000000000000000
219.000000000000000000,228.000000000000000000,0.000000000000000000,2.000000000000000000
346.000000000000000000,240.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,261.000000000000000000,1.000000000000000000,3.000000000000000000
317.000000000000000000,282.000000000000000000,1.000000000000000000,3.000000000000000000
308.000000000000000000,314.000000000000000000,0.000000000000000000,3.000000000000000000
386.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
383.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
458.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
333.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
199.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
365.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
635.000000000000000000,201.000000000000000000,1.000000000000000000,1.000000000000000000
602.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
432.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
277.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
323.000000000000000000,263.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
19.000000000000000000,119.000000000000000000,-2.000000000000000000,4.000000000000000000
299.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
365.000000000000000000,357.000000000000000000,-1.000000000000000000,1.000000000000000000
271.000000000000000000,139.000000000000000000,1.000000000000000000,6.000000000000000000
302.000000000000000000,151.000000000000000000,1.000000000000000000,5.000000000000000000
593.000000000000000000,49.000000000000000000,0.000000000000000000,2.000000000000000000
163.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
295.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
292.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
72.000000000000000000,155.000000000000000000,-2.000000000000000000,3.000000000000000000
129.000000000000000000,195.000000000000000000,-1.000000000000000000,3.000000000000000000
497.000000000000000000,261.000000000000000000,1.000000000000000000,3.000000000000000000
