# x, y, dx, dy
609.000000000000000000,98.000000000000000000,3.000000000000000000,4.000000000000000000
598.000000000000000000,123.000000000000000000,2.000000000000000000,1.000000000000000000
378.000000000000000000,175.000000000000000000,-1.000000000000000000,3.000000000000000000
653.000000000000000000,429.000000000000000000,1.000000000000000000,0.000000000000000000
477.000000000000000000,461.000000000000000000,-1.000000000000000000,3.000000000000000000
578.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
458.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
396.000000000000000000,168.000000000000000000,1.000000000000000000,5.000000000000000000
682.000000000000000000,315.000000000000000000,1.000000000000000000,1.000000000000000000
349.000000000000000000,409.000000000000000000,1.000000000000000000,5.000000000000000000
270.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
289.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
152.000000000000000000,524.000000000000000000,-2.000000000000000000,1.000000000000000000
349.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
541.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
504.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
164.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
463.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
80.000000000000000000,502.000000000000000000,-2.000000000000000000,1.000000000000000000
0.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
410.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
257.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
432.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
275.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
522.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
498.000000000000000000,527.000000000000000000,2.000000000000000000,1.000000000000000000
464.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
391.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
480.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
632.000000000000000000,514.000000000000000000,-1.000000000000000000,2.000000000000000000
171.000000000000000000,556.000000000000000000,-1.000000000000000000,1.000000000000000000
291.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,502.000000000000000000,1.000000000000000000,2.000000000000000000
