# x, y, dx, dy
287.000000000000000000,134.000000000000000000,1.000000000000000000,6.000000000000000000
575.000000000000000000,143.000000000000000000,1.000000000000000000,1.000000000000000000
132.000000000000000000,229.000000000000000000,-3.000000000000000000,4.000000000000000000
525.000000000000000000,253.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
608.000000000000000000,285.000000000000000000,2.000000000000000000,2.000000000000000000
504.000000000000000000,314.000000000000000000,0.000000000000000000,1.000000000000000000
260.000000000000000000,373.000000000000000000,-1.000000000000000000,2.000000000000000000
578.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
428.000000000000000000,150.000000000000000000,1.000000000000000000,3.000000000000000000
521.000000000000000000,156.000000000000000000,1.000000000000000000,2.000000000000000000
474.000000000000000000,167.000000000000000000,0.000000000000000000,5.000000000000000000
340.000000000000000000,316.000000000000000000,-1.000000000000000000,2.000000000000000000
316.000000000000000000,343.000000000000000000,1.000000000000000000,2.000000000000000000
51.000000000000000000,441.000000000000000000,0.000000000000000000,4.000000000000000000
653.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
480.000000000000000000,373.000000000000000000,1.000000000000000000,2.000000000000000000
138.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
154.000000000000000000,538.000000000000000000,-1.000000000000000000,2.000000000000000000
59.000000000000000000,577.000000000000000000,-1.000000000000000000,3.000000000000000000
246.000000000000000000,189.000000000000000000,0.000000000000000000,4.000000000000000000
685.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
53.000000000000000000,463.000000000000000000,0.000000000000000000,4.000000000000000000
246.000000000000000000,207.000000000000000000,1.000000000000000000,4.000000000000000000
534.000000000000000000,129.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,215.000000000000000000,-1.000000000000000000,6.000000000000000000
162.000000000000000000,221.000000000000000000,-3.000000000000000000,5.000000000000000000
341.000000000000000000,351.000000000000000000,1.000000000000000000,1.000000000000000000
368.000000000000000000,159.000000000000000000,0.000000000000000000,4.000000000000000000
661.000000000000000000,571.000000000000000000,-1.000000000000000000,2.000000000000000000
