# x, y, dx, dy
83.000000000000000000,95.000000000000000000,-2.000000000000000000,5.000000000000000000
65.000000000000000000,96.000000000000000000,-2.000000000000000000,5.000000000000000000
522.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
313.000000000000000000,307.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,311.000000000000000000,0.000000000000000000,4.000000000000000000
438.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
596.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
546.000000000000000000,67.000000000000000000,3.000000000000000000,4.000000000000000000
338.000000000000000000,71.000000000000000000,0.000000000000000000,8.000000000000000000
308.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
339.000000000000000000,89.000000000000000000,2.000000000000000000,9.000000000000000000
6.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
515.000000000000000000,525.000000000000000000,1.000000000000000000,3.000000000000000000
425.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,106.000000000000000000,1.000000000000000000,6.000000000000000000
