# x, y, dx, dy
249.000000000000000000,82.000000000000000000,0.000000000000000000,6.000000000000000000
404.000000000000000000,105.000000000000000000,2.000000000000000000,5.000000000000000000
478.000000000000000000,107.000000000000000000,0.000000000000000000,2.000000000000000000
358.000000000000000000,121.000000000000000000,1.000000000000000000,4.000000000000000000
302.000000000000000000,132.000000000000000000,0.000000000000000000,3.000000000000000000
370.000000000000000000,139.000000000000000000,2.000000000000000000,2.000000000000000000
323.000000000000000000,128.000000000000000000,-1.000000000000000000,4.000000000000000000
351.000000000000000000,139.000000000000000000,1.000000000000000000,4.000000000000000000
155.000000000000000000,61.000000000000000000,1.000000000000000000,4.000000000000000000
261.000000000000000000,141.000000000000000000,-1.000000000000000000,5.000000000000000000
243.000000000000000000,135.000000000000000000,-1.000000000000000000,6.000000000000000000
