# x, y, dx, dy
386.000000000000000000,81.000000000000000000,0.000000000000000000,8.000000000000000000
569.000000000000000000,104.000000000000000000,3.000000000000000000,1.000000000000000000
371.000000000000000000,130.000000000000000000,1.000000000000000000,3.000000000000000000
677.000000000000000000,293.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,373.000000000000000000,1.000000000000000000,4.000000000000000000
476.000000000000000000,424.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
642.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
289.000000000000000000,504.000000000000000000,-1.000000000000000000,2.000000000000000000
527.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
353.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
173.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
415.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
96.000000000000000000,476.000000000000000000,-3.000000000000000000,3.000000000000000000
591.000000000000000000,52.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
262.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
506.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
294.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
156.000000000000000000,503.000000000000000000,-2.000000000000000000,3.000000000000000000
416.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
506.000000000000000000,574.000000000000000000,2.000000000000000000,0.000000000000000000
279.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
481.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,528.000000000000000000,1.000000000000000000,2.000000000000000000
626.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
175.000000000000000000,534.000000000000000000,-1.000000000000000000,0.000000000000000000
651.000000000000000000,482.000000000000000000,2.000000000000000000,3.000000000000000000
