# x, y, dx, dy
642.000000000000000000,135.000000000000000000,1.000000000000000000,5.000000000000000000
685.000000000000000000,250.000000000000000000,1.000000000000000000,4.000000000000000000
658.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
330.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
689.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
327.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
610.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
564.000000000000000000,27.000000000000000000,7.000000000000000000,4.000000000000000000
481.000000000000000000,387.000000000000000000,2.000000000000000000,3.000000000000000000
361.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
433.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
356.000000000000000000,104.000000000000000000,1.000000000000000000,4.000000000000000000
94.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
416.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
206.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
11.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
339.000000000000000000,116.000000000000000000,0.000000000000000000,2.000000000000000000
280.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
234.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
270.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
