# x, y, dx, dy
298.000000000000000000,60.000000000000000000,-2.000000000000000000,4.000000000000000000
141.000000000000000000,84.000000000000000000,-1.000000000000000000,5.000000000000000000
534.000000000000000000,91.000000000000000000,1.000000000000000000,3.000000000000000000
134.000000000000000000,309.000000000000000000,-1.000000000000000000,3.000000000000000000
480.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,365.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,380.000000000000000000,1.000000000000000000,2.000000000000000000
141.000000000000000000,400.000000000000000000,2.000000000000000000,-1.000000000000000000
561.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
348.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
352.000000000000000000,56.000000000000000000,-1.000000000000000000,3.000000000000000000
353.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
354.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
296.000000000000000000,486.000000000000000000,1.000000000000000000,0.000000000000000000
592.000000000000000000,521.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,471.000000000000000000,2.000000000000000000,3.000000000000000000
33.000000000000000000,468.000000000000000000,1.000000000000000000,0.000000000000000000
461.000000000000000000,446.000000000000000000,1.000000000000000000,0.000000000000000000
633.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
437.000000000000000000,447.000000000000000000,0.000000000000000000,0.000000000000000000
173.000000000000000000,53.000000000000000000,-1.000000000000000000,7.000000000000000000
