# x, y, dx, dy
661.000000000000000000,227.000000000000000000,1.000000000000000000,3.000000000000000000
635.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
545.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
432.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
334.000000000000000000,291.000000000000000000,1.000000000000000000,3.000000000000000000
482.000000000000000000,360.000000000000000000,-1.000000000000000000,3.000000000000000000
289.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
167.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,506.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
500.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
463.000000000000000000,573.000000000000000000,2.000000000000000000,1.000000000000000000
366.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
184.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
386.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
26.000000000000000000,458.000000000000000000,-1.000000000000000000,2.000000000000000000
272.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
382.000000000000000000,532.000000000000000000,1.000000000000000000,2.000000000000000000
265.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
481.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
481.000000000000000000,574.000000000000000000,2.000000000000000000,1.000000000000000000
296.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
97.000000000000000000,422.000000000000000000,0.000000000000000000,0.000000000000000000
302.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,429.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
611.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
633.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
593.000000000000000000,521.000000000000000000,1.000000000000000000,3.000000000000000000
