# x, y, dx, dy
28.000000000000000000,137.000000000000000000,0.000000000000000000,2.000000000000000000
213.000000000000000000,159.000000000000000000,-1.000000000000000000,2.000000000000000000
68.000000000000000000,161.000000000000000000,0.000000000000000000,1.000000000000000000
98.000000000000000000,173.000000000000000000,1.000000000000000000,1.000000000000000000
58.000000000000000000,177.000000000000000000,-1.000000000000000000,2.000000000000000000
187.000000000000000000,212.000000000000000000,1.000000000000000000,1.000000000000000000
554.000000000000000000,220.000000000000000000,2.000000000000000000,3.000000000000000000
238.000000000000000000,260.000000000000000000,-1.000000000000000000,3.000000000000000000
289.000000000000000000,282.000000000000000000,1.000000000000000000,5.000000000000000000
88.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
480.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
55.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
602.000000000000000000,54.000000000000000000,2.000000000000000000,2.000000000000000000
531.000000000000000000,225.000000000000000000,1.000000000000000000,3.000000000000000000
212.000000000000000000,239.000000000000000000,0.000000000000000000,1.000000000000000000
346.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
357.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
329.000000000000000000,306.000000000000000000,1.000000000000000000,4.000000000000000000
307.000000000000000000,320.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,339.000000000000000000,0.000000000000000000,3.000000000000000000
392.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
384.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
287.000000000000000000,355.000000000000000000,-1.000000000000000000,3.000000000000000000
470.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
331.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
196.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
277.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
432.000000000000000000,128.000000000000000000,0.000000000000000000,0.000000000000000000
364.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
175.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
434.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
11.000000000000000000,141.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
438.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
293.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
300.000000000000000000,193.000000000000000000,0.000000000000000000,3.000000000000000000
478.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
270.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
168.000000000000000000,199.000000000000000000,-2.000000000000000000,2.000000000000000000
333.000000000000000000,288.000000000000000000,2.000000000000000000,4.000000000000000000
627.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
116.000000000000000000,218.000000000000000000,-1.000000000000000000,2.000000000000000000
513.000000000000000000,287.000000000000000000,3.000000000000000000,4.000000000000000000
492.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
277.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
362.000000000000000000,380.000000000000000000,-1.000000000000000000,3.000000000000000000
