# x, y, dx, dy
618.000000000000000000,70.000000000000000000,2.000000000000000000,2.000000000000000000
208.000000000000000000,187.000000000000000000,-1.000000000000000000,4.000000000000000000
100.000000000000000000,190.000000000000000000,-1.000000000000000000,1.000000000000000000
565.000000000000000000,232.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,235.000000000000000000,-1.000000000000000000,1.000000000000000000
186.000000000000000000,236.000000000000000000,0.000000000000000000,2.000000000000000000
235.000000000000000000,277.000000000000000000,0.000000000000000000,0.000000000000000000
345.000000000000000000,306.000000000000000000,2.000000000000000000,1.000000000000000000
295.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
340.000000000000000000,325.000000000000000000,2.000000000000000000,3.000000000000000000
89.000000000000000000,344.000000000000000000,0.000000000000000000,1.000000000000000000
486.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
52.000000000000000000,338.000000000000000000,-1.000000000000000000,2.000000000000000000
441.000000000000000000,141.000000000000000000,2.000000000000000000,2.000000000000000000
346.000000000000000000,274.000000000000000000,1.000000000000000000,1.000000000000000000
311.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
398.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
386.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
193.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
359.000000000000000000,288.000000000000000000,0.000000000000000000,0.000000000000000000
285.000000000000000000,368.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
205.000000000000000000,255.000000000000000000,-1.000000000000000000,0.000000000000000000
312.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
328.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
277.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
404.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
274.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
295.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
436.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
293.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
299.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
418.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
63.000000000000000000,179.000000000000000000,-2.000000000000000000,0.000000000000000000
170.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
270.000000000000000000,222.000000000000000000,1.000000000000000000,3.000000000000000000
49.000000000000000000,192.000000000000000000,-2.000000000000000000,1.000000000000000000
105.000000000000000000,237.000000000000000000,-2.000000000000000000,0.000000000000000000
585.000000000000000000,272.000000000000000000,1.000000000000000000,2.000000000000000000
500.000000000000000000,311.000000000000000000,2.000000000000000000,3.000000000000000000
447.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
160.000000000000000000,225.000000000000000000,-2.000000000000000000,2.000000000000000000
361.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
