# x, y, dx, dy
427.000000000000000000,50.000000000000000000,3.000000000000000000,4.000000000000000000
141.000000000000000000,63.000000000000000000,1.000000000000000000,4.000000000000000000
340.000000000000000000,155.000000000000000000,1.000000000000000000,4.000000000000000000
279.000000000000000000,209.000000000000000000,1.000000000000000000,6.000000000000000000
523.000000000000000000,244.000000000000000000,-1.000000000000000000,3.000000000000000000
144.000000000000000000,255.000000000000000000,-1.000000000000000000,1.000000000000000000
532.000000000000000000,273.000000000000000000,2.000000000000000000,3.000000000000000000
304.000000000000000000,283.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,302.000000000000000000,2.000000000000000000,2.000000000000000000
674.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,323.000000000000000000,1.000000000000000000,0.000000000000000000
67.000000000000000000,326.000000000000000000,-1.000000000000000000,0.000000000000000000
617.000000000000000000,327.000000000000000000,2.000000000000000000,2.000000000000000000
218.000000000000000000,362.000000000000000000,-1.000000000000000000,2.000000000000000000
476.000000000000000000,380.000000000000000000,-1.000000000000000000,3.000000000000000000
204.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
305.000000000000000000,569.000000000000000000,1.000000000000000000,4.000000000000000000
572.000000000000000000,116.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,184.000000000000000000,-1.000000000000000000,4.000000000000000000
374.000000000000000000,231.000000000000000000,-1.000000000000000000,3.000000000000000000
118.000000000000000000,358.000000000000000000,-1.000000000000000000,4.000000000000000000
140.000000000000000000,371.000000000000000000,0.000000000000000000,3.000000000000000000
237.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
281.000000000000000000,512.000000000000000000,1.000000000000000000,2.000000000000000000
279.000000000000000000,531.000000000000000000,1.000000000000000000,4.000000000000000000
445.000000000000000000,539.000000000000000000,1.000000000000000000,5.000000000000000000
385.000000000000000000,550.000000000000000000,0.000000000000000000,4.000000000000000000
499.000000000000000000,502.000000000000000000,1.000000000000000000,4.000000000000000000
467.000000000000000000,547.000000000000000000,1.000000000000000000,5.000000000000000000
367.000000000000000000,549.000000000000000000,0.000000000000000000,5.000000000000000000
485.000000000000000000,554.000000000000000000,1.000000000000000000,4.000000000000000000
324.000000000000000000,583.000000000000000000,2.000000000000000000,3.000000000000000000
504.000000000000000000,485.000000000000000000,1.000000000000000000,3.000000000000000000
300.000000000000000000,505.000000000000000000,1.000000000000000000,4.000000000000000000
258.000000000000000000,533.000000000000000000,1.000000000000000000,4.000000000000000000
531.000000000000000000,175.000000000000000000,0.000000000000000000,2.000000000000000000
254.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
391.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,46.000000000000000000,0.000000000000000000,0.000000000000000000
396.000000000000000000,188.000000000000000000,0.000000000000000000,5.000000000000000000
395.000000000000000000,577.000000000000000000,0.000000000000000000,4.000000000000000000
146.000000000000000000,398.000000000000000000,0.000000000000000000,4.000000000000000000
128.000000000000000000,300.000000000000000000,-1.000000000000000000,2.000000000000000000
