# x, y, dx, dy
554.000000000000000000,75.000000000000000000,3.000000000000000000,2.000000000000000000
79.000000000000000000,107.000000000000000000,-2.000000000000000000,4.000000000000000000
62.000000000000000000,108.000000000000000000,-2.000000000000000000,4.000000000000000000
523.000000000000000000,311.000000000000000000,0.000000000000000000,4.000000000000000000
543.000000000000000000,320.000000000000000000,0.000000000000000000,4.000000000000000000
437.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
316.000000000000000000,311.000000000000000000,0.000000000000000000,1.000000000000000000
309.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
517.000000000000000000,532.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,108.000000000000000000,0.000000000000000000,6.000000000000000000
338.000000000000000000,90.000000000000000000,-3.000000000000000000,6.000000000000000000
409.000000000000000000,79.000000000000000000,4.000000000000000000,4.000000000000000000
425.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
