# x, y, dx, dy
659.000000000000000000,145.000000000000000000,3.000000000000000000,2.000000000000000000
615.000000000000000000,174.000000000000000000,3.000000000000000000,2.000000000000000000
608.000000000000000000,344.000000000000000000,0.000000000000000000,0.000000000000000000
161.000000000000000000,364.000000000000000000,0.000000000000000000,1.000000000000000000
508.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
403.000000000000000000,454.000000000000000000,1.000000000000000000,1.000000000000000000
354.000000000000000000,472.000000000000000000,1.000000000000000000,0.000000000000000000
540.000000000000000000,66.000000000000000000,5.000000000000000000,3.000000000000000000
328.000000000000000000,127.000000000000000000,-1.000000000000000000,5.000000000000000000
475.000000000000000000,268.000000000000000000,1.000000000000000000,3.000000000000000000
51.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
181.000000000000000000,372.000000000000000000,1.000000000000000000,2.000000000000000000
293.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
254.000000000000000000,383.000000000000000000,2.000000000000000000,1.000000000000000000
363.000000000000000000,413.000000000000000000,1.000000000000000000,1.000000000000000000
38.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
425.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
534.000000000000000000,582.000000000000000000,2.000000000000000000,1.000000000000000000
417.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
186.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
184.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
335.000000000000000000,467.000000000000000000,1.000000000000000000,-1.000000000000000000
453.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
279.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
444.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
368.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
394.000000000000000000,419.000000000000000000,1.000000000000000000,1.000000000000000000
366.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
300.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
322.000000000000000000,394.000000000000000000,0.000000000000000000,0.000000000000000000
348.000000000000000000,454.000000000000000000,1.000000000000000000,0.000000000000000000
261.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,357.000000000000000000,1.000000000000000000,1.000000000000000000
306.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,384.000000000000000000,-1.000000000000000000,0.000000000000000000
