# x, y, dx, dy
339.000000000000000000,181.000000000000000000,-2.000000000000000000,3.000000000000000000
556.000000000000000000,101.000000000000000000,3.000000000000000000,3.000000000000000000
364.000000000000000000,184.000000000000000000,-1.000000000000000000,4.000000000000000000
674.000000000000000000,357.000000000000000000,1.000000000000000000,5.000000000000000000
349.000000000000000000,389.000000000000000000,1.000000000000000000,0.000000000000000000
525.000000000000000000,438.000000000000000000,3.000000000000000000,3.000000000000000000
566.000000000000000000,32.000000000000000000,0.000000000000000000,2.000000000000000000
508.000000000000000000,55.000000000000000000,3.000000000000000000,4.000000000000000000
362.000000000000000000,57.000000000000000000,1.000000000000000000,5.000000000000000000
678.000000000000000000,118.000000000000000000,4.000000000000000000,5.000000000000000000
330.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
335.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
378.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
81.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
450.000000000000000000,57.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,97.000000000000000000,5.000000000000000000,3.000000000000000000
271.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
221.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
547.000000000000000000,68.000000000000000000,2.000000000000000000,1.000000000000000000
189.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
