# x, y, dx, dy
83.000000000000000000,33.000000000000000000,-2.000000000000000000,5.000000000000000000
478.000000000000000000,95.000000000000000000,1.000000000000000000,6.000000000000000000
76.000000000000000000,131.000000000000000000,-4.000000000000000000,4.000000000000000000
108.000000000000000000,165.000000000000000000,-3.000000000000000000,3.000000000000000000
328.000000000000000000,186.000000000000000000,-1.000000000000000000,3.000000000000000000
543.000000000000000000,187.000000000000000000,4.000000000000000000,3.000000000000000000
132.000000000000000000,198.000000000000000000,-3.000000000000000000,3.000000000000000000
149.000000000000000000,199.000000000000000000,-2.000000000000000000,4.000000000000000000
116.000000000000000000,217.000000000000000000,-2.000000000000000000,1.000000000000000000
261.000000000000000000,224.000000000000000000,-2.000000000000000000,3.000000000000000000
476.000000000000000000,231.000000000000000000,2.000000000000000000,5.000000000000000000
578.000000000000000000,234.000000000000000000,2.000000000000000000,4.000000000000000000
609.000000000000000000,234.000000000000000000,3.000000000000000000,3.000000000000000000
80.000000000000000000,235.000000000000000000,-2.000000000000000000,3.000000000000000000
58.000000000000000000,241.000000000000000000,-2.000000000000000000,2.000000000000000000
502.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
192.000000000000000000,403.000000000000000000,0.000000000000000000,1.000000000000000000
223.000000000000000000,115.000000000000000000,-4.000000000000000000,5.000000000000000000
646.000000000000000000,190.000000000000000000,3.000000000000000000,4.000000000000000000
237.000000000000000000,240.000000000000000000,0.000000000000000000,4.000000000000000000
572.000000000000000000,251.000000000000000000,1.000000000000000000,4.000000000000000000
284.000000000000000000,310.000000000000000000,-1.000000000000000000,6.000000000000000000
496.000000000000000000,321.000000000000000000,1.000000000000000000,6.000000000000000000
425.000000000000000000,391.000000000000000000,1.000000000000000000,3.000000000000000000
395.000000000000000000,412.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
340.000000000000000000,468.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,347.000000000000000000,0.000000000000000000,5.000000000000000000
268.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,390.000000000000000000,0.000000000000000000,3.000000000000000000
323.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
449.000000000000000000,383.000000000000000000,2.000000000000000000,3.000000000000000000
224.000000000000000000,143.000000000000000000,-1.000000000000000000,4.000000000000000000
412.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
381.000000000000000000,138.000000000000000000,-1.000000000000000000,4.000000000000000000
151.000000000000000000,235.000000000000000000,-2.000000000000000000,3.000000000000000000
437.000000000000000000,403.000000000000000000,1.000000000000000000,4.000000000000000000
