# x, y, dx, dy
584.000000000000000000,117.000000000000000000,1.000000000000000000,4.000000000000000000
658.000000000000000000,45.000000000000000000,3.000000000000000000,1.000000000000000000
666.000000000000000000,82.000000000000000000,2.000000000000000000,2.000000000000000000
672.000000000000000000,107.000000000000000000,0.000000000000000000,1.000000000000000000
210.000000000000000000,110.000000000000000000,0.000000000000000000,1.000000000000000000
489.000000000000000000,115.000000000000000000,1.000000000000000000,2.000000000000000000
265.000000000000000000,118.000000000000000000,-1.000000000000000000,4.000000000000000000
301.000000000000000000,127.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,140.000000000000000000,1.000000000000000000,2.000000000000000000
290.000000000000000000,154.000000000000000000,4.000000000000000000,4.000000000000000000
269.000000000000000000,168.000000000000000000,1.000000000000000000,2.000000000000000000
288.000000000000000000,173.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
77.000000000000000000,222.000000000000000000,-2.000000000000000000,3.000000000000000000
654.000000000000000000,281.000000000000000000,0.000000000000000000,0.000000000000000000
114.000000000000000000,107.000000000000000000,3.000000000000000000,-1.000000000000000000
348.000000000000000000,125.000000000000000000,-1.000000000000000000,2.000000000000000000
261.000000000000000000,142.000000000000000000,2.000000000000000000,4.000000000000000000
379.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
327.000000000000000000,145.000000000000000000,0.000000000000000000,1.000000000000000000
323.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
89.000000000000000000,241.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,487.000000000000000000,0.000000000000000000,3.000000000000000000
368.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
273.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
435.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
220.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
395.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
201.000000000000000000,77.000000000000000000,-1.000000000000000000,2.000000000000000000
243.000000000000000000,146.000000000000000000,1.000000000000000000,0.000000000000000000
290.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
560.000000000000000000,87.000000000000000000,-1.000000000000000000,4.000000000000000000
440.000000000000000000,138.000000000000000000,0.000000000000000000,3.000000000000000000
125.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
28.000000000000000000,198.000000000000000000,-1.000000000000000000,3.000000000000000000
