# x, y, dx, dy
116.000000000000000000,102.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,112.000000000000000000,1.000000000000000000,0.000000000000000000
206.000000000000000000,135.000000000000000000,-1.000000000000000000,0.000000000000000000
159.000000000000000000,156.000000000000000000,0.000000000000000000,2.000000000000000000
44.000000000000000000,198.000000000000000000,-2.000000000000000000,4.000000000000000000
381.000000000000000000,211.000000000000000000,2.000000000000000000,2.000000000000000000
517.000000000000000000,340.000000000000000000,1.000000000000000000,3.000000000000000000
492.000000000000000000,342.000000000000000000,0.000000000000000000,4.000000000000000000
658.000000000000000000,364.000000000000000000,0.000000000000000000,1.000000000000000000
358.000000000000000000,370.000000000000000000,1.000000000000000000,4.000000000000000000
667.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
285.000000000000000000,441.000000000000000000,-1.000000000000000000,3.000000000000000000
539.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,63.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,87.000000000000000000,1.000000000000000000,2.000000000000000000
421.000000000000000000,148.000000000000000000,1.000000000000000000,4.000000000000000000
585.000000000000000000,324.000000000000000000,1.000000000000000000,2.000000000000000000
295.000000000000000000,413.000000000000000000,-1.000000000000000000,5.000000000000000000
48.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,423.000000000000000000,0.000000000000000000,4.000000000000000000
269.000000000000000000,447.000000000000000000,-1.000000000000000000,3.000000000000000000
686.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
618.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
379.000000000000000000,169.000000000000000000,1.000000000000000000,3.000000000000000000
223.000000000000000000,111.000000000000000000,2.000000000000000000,0.000000000000000000
195.000000000000000000,517.000000000000000000,-1.000000000000000000,3.000000000000000000
157.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
483.000000000000000000,149.000000000000000000,0.000000000000000000,6.000000000000000000
386.000000000000000000,151.000000000000000000,1.000000000000000000,4.000000000000000000
570.000000000000000000,315.000000000000000000,1.000000000000000000,1.000000000000000000
347.000000000000000000,450.000000000000000000,1.000000000000000000,2.000000000000000000
502.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
57.000000000000000000,447.000000000000000000,-1.000000000000000000,3.000000000000000000
504.000000000000000000,143.000000000000000000,-1.000000000000000000,6.000000000000000000
666.000000000000000000,281.000000000000000000,2.000000000000000000,4.000000000000000000
532.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
329.000000000000000000,485.000000000000000000,1.000000000000000000,3.000000000000000000
606.000000000000000000,22.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,357.000000000000000000,0.000000000000000000,3.000000000000000000
384.000000000000000000,380.000000000000000000,2.000000000000000000,5.000000000000000000
355.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
