# x, y, dx, dy
129.000000000000000000,134.000000000000000000,-1.000000000000000000,0.000000000000000000
284.000000000000000000,140.000000000000000000,1.000000000000000000,2.000000000000000000
199.000000000000000000,206.000000000000000000,1.000000000000000000,1.000000000000000000
185.000000000000000000,326.000000000000000000,-1.000000000000000000,3.000000000000000000
257.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000
665.000000000000000000,364.000000000000000000,2.000000000000000000,0.000000000000000000
647.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
501.000000000000000000,553.000000000000000000,1.000000000000000000,3.000000000000000000
537.000000000000000000,82.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,118.000000000000000000,0.000000000000000000,3.000000000000000000
465.000000000000000000,126.000000000000000000,-2.000000000000000000,4.000000000000000000
436.000000000000000000,140.000000000000000000,-1.000000000000000000,1.000000000000000000
464.000000000000000000,159.000000000000000000,-1.000000000000000000,4.000000000000000000
433.000000000000000000,220.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
372.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
401.000000000000000000,349.000000000000000000,1.000000000000000000,2.000000000000000000
349.000000000000000000,363.000000000000000000,-1.000000000000000000,3.000000000000000000
545.000000000000000000,363.000000000000000000,0.000000000000000000,4.000000000000000000
119.000000000000000000,364.000000000000000000,1.000000000000000000,3.000000000000000000
394.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
489.000000000000000000,393.000000000000000000,1.000000000000000000,7.000000000000000000
571.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
686.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
29.000000000000000000,563.000000000000000000,-1.000000000000000000,4.000000000000000000
489.000000000000000000,447.000000000000000000,0.000000000000000000,5.000000000000000000
378.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
420.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
281.000000000000000000,584.000000000000000000,0.000000000000000000,4.000000000000000000
463.000000000000000000,177.000000000000000000,0.000000000000000000,5.000000000000000000
143.000000000000000000,301.000000000000000000,-1.000000000000000000,4.000000000000000000
137.000000000000000000,362.000000000000000000,1.000000000000000000,2.000000000000000000
395.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
465.000000000000000000,93.000000000000000000,2.000000000000000000,4.000000000000000000
162.000000000000000000,130.000000000000000000,-3.000000000000000000,0.000000000000000000
64.000000000000000000,227.000000000000000000,0.000000000000000000,2.000000000000000000
85.000000000000000000,320.000000000000000000,-1.000000000000000000,4.000000000000000000
421.000000000000000000,125.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,370.000000000000000000,3.000000000000000000,5.000000000000000000
345.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
148.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
