# x, y, dx, dy
134.000000000000000000,90.000000000000000000,-2.000000000000000000,5.000000000000000000
589.000000000000000000,160.000000000000000000,0.000000000000000000,0.000000000000000000
301.000000000000000000,208.000000000000000000,1.000000000000000000,6.000000000000000000
99.000000000000000000,270.000000000000000000,-3.000000000000000000,4.000000000000000000
536.000000000000000000,273.000000000000000000,1.000000000000000000,1.000000000000000000
613.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
626.000000000000000000,302.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,340.000000000000000000,0.000000000000000000,4.000000000000000000
494.000000000000000000,396.000000000000000000,2.000000000000000000,3.000000000000000000
252.000000000000000000,401.000000000000000000,-1.000000000000000000,2.000000000000000000
688.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,183.000000000000000000,-1.000000000000000000,1.000000000000000000
318.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
336.000000000000000000,346.000000000000000000,0.000000000000000000,3.000000000000000000
474.000000000000000000,221.000000000000000000,2.000000000000000000,3.000000000000000000
65.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
452.000000000000000000,194.000000000000000000,2.000000000000000000,3.000000000000000000
239.000000000000000000,235.000000000000000000,0.000000000000000000,6.000000000000000000
351.000000000000000000,202.000000000000000000,-1.000000000000000000,4.000000000000000000
47.000000000000000000,485.000000000000000000,-1.000000000000000000,4.000000000000000000
152.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
264.000000000000000000,243.000000000000000000,0.000000000000000000,4.000000000000000000
140.000000000000000000,537.000000000000000000,-1.000000000000000000,2.000000000000000000
249.000000000000000000,252.000000000000000000,0.000000000000000000,4.000000000000000000
556.000000000000000000,163.000000000000000000,1.000000000000000000,2.000000000000000000
137.000000000000000000,270.000000000000000000,-3.000000000000000000,6.000000000000000000
202.000000000000000000,271.000000000000000000,-1.000000000000000000,5.000000000000000000
350.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,589.000000000000000000,2.000000000000000000,2.000000000000000000
430.000000000000000000,396.000000000000000000,2.000000000000000000,2.000000000000000000
