# x, y, dx, dy
54.000000000000000000,69.000000000000000000,-5.000000000000000000,5.000000000000000000
133.000000000000000000,169.000000000000000000,-1.000000000000000000,4.000000000000000000
437.000000000000000000,208.000000000000000000,0.000000000000000000,9.000000000000000000
36.000000000000000000,269.000000000000000000,-2.000000000000000000,1.000000000000000000
590.000000000000000000,168.000000000000000000,1.000000000000000000,2.000000000000000000
363.000000000000000000,348.000000000000000000,0.000000000000000000,3.000000000000000000
343.000000000000000000,355.000000000000000000,0.000000000000000000,3.000000000000000000
125.000000000000000000,473.000000000000000000,-1.000000000000000000,5.000000000000000000
388.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
706.000000000000000000,599.000000000000000000,-2.000000000000000000,-4.000000000000000000
47.000000000000000000,472.000000000000000000,0.000000000000000000,5.000000000000000000
24.000000000000000000,597.000000000000000000,-1.000000000000000000,3.000000000000000000
