# x, y, dx, dy
351.000000000000000000,84.000000000000000000,-2.000000000000000000,4.000000000000000000
670.000000000000000000,141.000000000000000000,0.000000000000000000,2.000000000000000000
319.000000000000000000,149.000000000000000000,0.000000000000000000,4.000000000000000000
110.000000000000000000,326.000000000000000000,2.000000000000000000,3.000000000000000000
40.000000000000000000,280.000000000000000000,-1.000000000000000000,6.000000000000000000
166.000000000000000000,486.000000000000000000,1.000000000000000000,8.000000000000000000
164.000000000000000000,505.000000000000000000,0.000000000000000000,10.000000000000000000
339.000000000000000000,513.000000000000000000,-1.000000000000000000,7.000000000000000000
425.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
329.000000000000000000,559.000000000000000000,-1.000000000000000000,4.000000000000000000
508.000000000000000000,42.000000000000000000,-2.000000000000000000,1.000000000000000000
201.000000000000000000,505.000000000000000000,0.000000000000000000,9.000000000000000000
163.000000000000000000,595.000000000000000000,-2.000000000000000000,1.000000000000000000
607.000000000000000000,51.000000000000000000,0.000000000000000000,4.000000000000000000
51.000000000000000000,480.000000000000000000,-4.000000000000000000,8.000000000000000000
231.000000000000000000,302.000000000000000000,-1.000000000000000000,2.000000000000000000
33.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
335.000000000000000000,497.000000000000000000,-2.000000000000000000,7.000000000000000000
34.000000000000000000,466.000000000000000000,-4.000000000000000000,8.000000000000000000
306.000000000000000000,513.000000000000000000,-2.000000000000000000,8.000000000000000000
80.000000000000000000,152.000000000000000000,0.000000000000000000,1.000000000000000000
40.000000000000000000,563.000000000000000000,-3.000000000000000000,3.000000000000000000
187.000000000000000000,494.000000000000000000,2.000000000000000000,7.000000000000000000
