# x, y, dx, dy
458.000000000000000000,118.000000000000000000,4.000000000000000000,7.000000000000000000
430.000000000000000000,177.000000000000000000,5.000000000000000000,3.000000000000000000
578.000000000000000000,292.000000000000000000,2.000000000000000000,3.000000000000000000
453.000000000000000000,370.000000000000000000,3.000000000000000000,5.000000000000000000
452.000000000000000000,442.000000000000000000,-1.000000000000000000,3.000000000000000000
450.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
514.000000000000000000,509.000000000000000000,2.000000000000000000,4.000000000000000000
439.000000000000000000,353.000000000000000000,4.000000000000000000,4.000000000000000000
423.000000000000000000,500.000000000000000000,0.000000000000000000,5.000000000000000000
161.000000000000000000,374.000000000000000000,1.000000000000000000,5.000000000000000000
200.000000000000000000,351.000000000000000000,0.000000000000000000,4.000000000000000000
72.000000000000000000,106.000000000000000000,-2.000000000000000000,3.000000000000000000
25.000000000000000000,459.000000000000000000,-2.000000000000000000,5.000000000000000000
60.000000000000000000,489.000000000000000000,-1.000000000000000000,6.000000000000000000
178.000000000000000000,379.000000000000000000,2.000000000000000000,5.000000000000000000
290.000000000000000000,444.000000000000000000,1.000000000000000000,4.000000000000000000
608.000000000000000000,76.000000000000000000,1.000000000000000000,4.000000000000000000
53.000000000000000000,507.000000000000000000,0.000000000000000000,6.000000000000000000
360.000000000000000000,457.000000000000000000,0.000000000000000000,3.000000000000000000
32.000000000000000000,409.000000000000000000,-4.000000000000000000,6.000000000000000000
434.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
534.000000000000000000,185.000000000000000000,3.000000000000000000,3.000000000000000000
