# x, y, dx, dy
183.000000000000000000,89.000000000000000000,-1.000000000000000000,13.000000000000000000
66.000000000000000000,99.000000000000000000,-5.000000000000000000,9.000000000000000000
68.000000000000000000,135.000000000000000000,-2.000000000000000000,6.000000000000000000
148.000000000000000000,247.000000000000000000,-2.000000000000000000,3.000000000000000000
689.000000000000000000,529.000000000000000000,2.000000000000000000,1.000000000000000000
650.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
671.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
497.000000000000000000,115.000000000000000000,3.000000000000000000,7.000000000000000000
312.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
323.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
647.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
28.000000000000000000,473.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,98.000000000000000000,5.000000000000000000,7.000000000000000000
607.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
557.000000000000000000,323.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
65.000000000000000000,482.000000000000000000,0.000000000000000000,-3.000000000000000000
