# x, y, dx, dy
566.000000000000000000,67.000000000000000000,3.000000000000000000,3.000000000000000000
658.000000000000000000,174.000000000000000000,5.000000000000000000,6.000000000000000000
506.000000000000000000,203.000000000000000000,2.000000000000000000,3.000000000000000000
66.000000000000000000,251.000000000000000000,-1.000000000000000000,5.000000000000000000
88.000000000000000000,252.000000000000000000,-1.000000000000000000,6.000000000000000000
457.000000000000000000,376.000000000000000000,2.000000000000000000,5.000000000000000000
428.000000000000000000,380.000000000000000000,1.000000000000000000,6.000000000000000000
74.000000000000000000,417.000000000000000000,-1.000000000000000000,4.000000000000000000
469.000000000000000000,438.000000000000000000,3.000000000000000000,4.000000000000000000
466.000000000000000000,525.000000000000000000,0.000000000000000000,6.000000000000000000
387.000000000000000000,252.000000000000000000,2.000000000000000000,4.000000000000000000
195.000000000000000000,274.000000000000000000,-1.000000000000000000,3.000000000000000000
175.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
418.000000000000000000,279.000000000000000000,0.000000000000000000,5.000000000000000000
475.000000000000000000,327.000000000000000000,2.000000000000000000,6.000000000000000000
32.000000000000000000,407.000000000000000000,-1.000000000000000000,8.000000000000000000
687.000000000000000000,183.000000000000000000,6.000000000000000000,3.000000000000000000
118.000000000000000000,375.000000000000000000,-2.000000000000000000,3.000000000000000000
418.000000000000000000,473.000000000000000000,1.000000000000000000,5.000000000000000000
282.000000000000000000,342.000000000000000000,2.000000000000000000,3.000000000000000000
396.000000000000000000,460.000000000000000000,1.000000000000000000,6.000000000000000000
411.000000000000000000,437.000000000000000000,0.000000000000000000,6.000000000000000000
226.000000000000000000,266.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,315.000000000000000000,2.000000000000000000,6.000000000000000000
411.000000000000000000,261.000000000000000000,2.000000000000000000,4.000000000000000000
81.000000000000000000,309.000000000000000000,1.000000000000000000,9.000000000000000000
30.000000000000000000,382.000000000000000000,-3.000000000000000000,8.000000000000000000
