# x, y, dx, dy
82.000000000000000000,388.000000000000000000,-3.000000000000000000,4.000000000000000000
662.000000000000000000,596.000000000000000000,-2.000000000000000000,-2.000000000000000000
309.000000000000000000,360.000000000000000000,1.000000000000000000,5.000000000000000000
315.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,553.000000000000000000,-2.000000000000000000,4.000000000000000000
233.000000000000000000,576.000000000000000000,-1.000000000000000000,3.000000000000000000
289.000000000000000000,584.000000000000000000,-1.000000000000000000,5.000000000000000000
623.000000000000000000,592.000000000000000000,-2.000000000000000000,0.000000000000000000
121.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,595.000000000000000000,-2.000000000000000000,-1.000000000000000000
612.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
80.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
526.000000000000000000,251.000000000000000000,3.000000000000000000,4.000000000000000000
529.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
670.000000000000000000,568.000000000000000000,-2.000000000000000000,1.000000000000000000
598.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
350.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
61.000000000000000000,164.000000000000000000,-1.000000000000000000,2.000000000000000000
560.000000000000000000,568.000000000000000000,-1.000000000000000000,-1.000000000000000000
685.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
681.000000000000000000,520.000000000000000000,1.000000000000000000,-2.000000000000000000
13.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
173.000000000000000000,121.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
