# x, y, dx, dy
471.000000000000000000,189.000000000000000000,3.000000000000000000,1.000000000000000000
683.000000000000000000,249.000000000000000000,2.000000000000000000,3.000000000000000000
381.000000000000000000,293.000000000000000000,-1.000000000000000000,2.000000000000000000
222.000000000000000000,356.000000000000000000,-2.000000000000000000,4.000000000000000000
206.000000000000000000,374.000000000000000000,-3.000000000000000000,5.000000000000000000
515.000000000000000000,495.000000000000000000,2.000000000000000000,5.000000000000000000
651.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,165.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,198.000000000000000000,-3.000000000000000000,2.000000000000000000
371.000000000000000000,310.000000000000000000,0.000000000000000000,4.000000000000000000
609.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
677.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
690.000000000000000000,549.000000000000000000,-1.000000000000000000,-1.000000000000000000
151.000000000000000000,381.000000000000000000,-3.000000000000000000,4.000000000000000000
685.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
