# x, y, dx, dy
187.000000000000000000,117.000000000000000000,-3.000000000000000000,12.000000000000000000
477.000000000000000000,174.000000000000000000,0.000000000000000000,5.000000000000000000
469.000000000000000000,205.000000000000000000,1.000000000000000000,1.000000000000000000
580.000000000000000000,334.000000000000000000,2.000000000000000000,5.000000000000000000
178.000000000000000000,420.000000000000000000,-1.000000000000000000,2.000000000000000000
521.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,132.000000000000000000,3.000000000000000000,6.000000000000000000
463.000000000000000000,396.000000000000000000,3.000000000000000000,4.000000000000000000
467.000000000000000000,415.000000000000000000,1.000000000000000000,4.000000000000000000
433.000000000000000000,480.000000000000000000,-2.000000000000000000,2.000000000000000000
440.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
422.000000000000000000,542.000000000000000000,0.000000000000000000,4.000000000000000000
44.000000000000000000,502.000000000000000000,-1.000000000000000000,1.000000000000000000
160.000000000000000000,407.000000000000000000,0.000000000000000000,-1.000000000000000000
182.000000000000000000,383.000000000000000000,-3.000000000000000000,3.000000000000000000
7.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
55.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
301.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
430.000000000000000000,412.000000000000000000,1.000000000000000000,3.000000000000000000
360.000000000000000000,498.000000000000000000,0.000000000000000000,3.000000000000000000
