# x, y, dx, dy
339.000000000000000000,190.000000000000000000,-1.000000000000000000,5.000000000000000000
201.000000000000000000,216.000000000000000000,-2.000000000000000000,2.000000000000000000
122.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
681.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
377.000000000000000000,184.000000000000000000,-2.000000000000000000,3.000000000000000000
223.000000000000000000,448.000000000000000000,0.000000000000000000,4.000000000000000000
194.000000000000000000,486.000000000000000000,-1.000000000000000000,3.000000000000000000
606.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
578.000000000000000000,549.000000000000000000,-1.000000000000000000,-1.000000000000000000
252.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
80.000000000000000000,517.000000000000000000,-2.000000000000000000,4.000000000000000000
629.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
128.000000000000000000,442.000000000000000000,0.000000000000000000,5.000000000000000000
97.000000000000000000,555.000000000000000000,-4.000000000000000000,3.000000000000000000
658.000000000000000000,542.000000000000000000,-2.000000000000000000,0.000000000000000000
610.000000000000000000,568.000000000000000000,-1.000000000000000000,-2.000000000000000000
646.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
566.000000000000000000,569.000000000000000000,-1.000000000000000000,-1.000000000000000000
143.000000000000000000,567.000000000000000000,-2.000000000000000000,2.000000000000000000
