# x, y, dx, dy
520.000000000000000000,65.000000000000000000,2.000000000000000000,8.000000000000000000
93.000000000000000000,147.000000000000000000,-2.000000000000000000,5.000000000000000000
151.000000000000000000,183.000000000000000000,-1.000000000000000000,5.000000000000000000
108.000000000000000000,370.000000000000000000,0.000000000000000000,3.000000000000000000
636.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,510.000000000000000000,-2.000000000000000000,2.000000000000000000
693.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
323.000000000000000000,195.000000000000000000,1.000000000000000000,7.000000000000000000
305.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
563.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
612.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
375.000000000000000000,291.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,476.000000000000000000,-1.000000000000000000,2.000000000000000000
55.000000000000000000,534.000000000000000000,-1.000000000000000000,4.000000000000000000
39.000000000000000000,564.000000000000000000,-1.000000000000000000,3.000000000000000000
334.000000000000000000,570.000000000000000000,1.000000000000000000,5.000000000000000000
195.000000000000000000,349.000000000000000000,-1.000000000000000000,5.000000000000000000
37.000000000000000000,508.000000000000000000,-3.000000000000000000,4.000000000000000000
