# x, y, dx, dy
169.000000000000000000,56.000000000000000000,-2.000000000000000000,7.000000000000000000
630.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
427.000000000000000000,297.000000000000000000,1.000000000000000000,8.000000000000000000
133.000000000000000000,298.000000000000000000,0.000000000000000000,7.000000000000000000
600.000000000000000000,351.000000000000000000,1.000000000000000000,4.000000000000000000
640.000000000000000000,381.000000000000000000,2.000000000000000000,3.000000000000000000
614.000000000000000000,437.000000000000000000,2.000000000000000000,2.000000000000000000
576.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
375.000000000000000000,72.000000000000000000,-1.000000000000000000,10.000000000000000000
582.000000000000000000,289.000000000000000000,1.000000000000000000,3.000000000000000000
532.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
175.000000000000000000,543.000000000000000000,-2.000000000000000000,2.000000000000000000
364.000000000000000000,563.000000000000000000,1.000000000000000000,5.000000000000000000
291.000000000000000000,582.000000000000000000,0.000000000000000000,3.000000000000000000
53.000000000000000000,291.000000000000000000,-1.000000000000000000,5.000000000000000000
124.000000000000000000,47.000000000000000000,-2.000000000000000000,5.000000000000000000
77.000000000000000000,262.000000000000000000,0.000000000000000000,7.000000000000000000
328.000000000000000000,272.000000000000000000,-1.000000000000000000,6.000000000000000000
239.000000000000000000,436.000000000000000000,-1.000000000000000000,3.000000000000000000
257.000000000000000000,431.000000000000000000,-1.000000000000000000,4.000000000000000000
329.000000000000000000,294.000000000000000000,3.000000000000000000,8.000000000000000000
28.000000000000000000,68.000000000000000000,-4.000000000000000000,5.000000000000000000
