# x, y, dx, dy
203.000000000000000000,215.000000000000000000,-2.000000000000000000,1.000000000000000000
122.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
608.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
682.000000000000000000,584.000000000000000000,-1.000000000000000000,3.000000000000000000
381.000000000000000000,180.000000000000000000,-2.000000000000000000,3.000000000000000000
339.000000000000000000,183.000000000000000000,0.000000000000000000,4.000000000000000000
224.000000000000000000,441.000000000000000000,0.000000000000000000,5.000000000000000000
197.000000000000000000,479.000000000000000000,-2.000000000000000000,5.000000000000000000
580.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
252.000000000000000000,410.000000000000000000,0.000000000000000000,4.000000000000000000
631.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
551.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
81.000000000000000000,510.000000000000000000,-1.000000000000000000,4.000000000000000000
52.000000000000000000,506.000000000000000000,-2.000000000000000000,3.000000000000000000
128.000000000000000000,435.000000000000000000,0.000000000000000000,5.000000000000000000
100.000000000000000000,548.000000000000000000,-2.000000000000000000,5.000000000000000000
659.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
612.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
647.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
148.000000000000000000,563.000000000000000000,-3.000000000000000000,3.000000000000000000
701.000000000000000000,591.000000000000000000,-1.000000000000000000,5.000000000000000000
