# x, y, dx, dy
353.000000000000000000,115.000000000000000000,-1.000000000000000000,4.000000000000000000
383.000000000000000000,143.000000000000000000,-1.000000000000000000,0.000000000000000000
216.000000000000000000,175.000000000000000000,-2.000000000000000000,2.000000000000000000
126.000000000000000000,285.000000000000000000,-1.000000000000000000,2.000000000000000000
226.000000000000000000,385.000000000000000000,1.000000000000000000,1.000000000000000000
705.000000000000000000,564.000000000000000000,-2.000000000000000000,1.000000000000000000
126.000000000000000000,391.000000000000000000,0.000000000000000000,0.000000000000000000
199.000000000000000000,437.000000000000000000,2.000000000000000000,4.000000000000000000
55.000000000000000000,467.000000000000000000,1.000000000000000000,4.000000000000000000
614.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
555.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
81.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
335.000000000000000000,419.000000000000000000,-1.000000000000000000,-1.000000000000000000
642.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
247.000000000000000000,328.000000000000000000,0.000000000000000000,4.000000000000000000
582.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
59.000000000000000000,188.000000000000000000,-5.000000000000000000,2.000000000000000000
572.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
124.000000000000000000,474.000000000000000000,0.000000000000000000,7.000000000000000000
655.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
77.000000000000000000,180.000000000000000000,-6.000000000000000000,2.000000000000000000
180.000000000000000000,519.000000000000000000,-2.000000000000000000,7.000000000000000000
37.000000000000000000,405.000000000000000000,-1.000000000000000000,6.000000000000000000
641.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
