# x, y, dx, dy
46.000000000000000000,48.000000000000000000,2.000000000000000000,7.000000000000000000
140.000000000000000000,71.000000000000000000,-1.000000000000000000,6.000000000000000000
47.000000000000000000,74.000000000000000000,-2.000000000000000000,5.000000000000000000
246.000000000000000000,74.000000000000000000,1.000000000000000000,3.000000000000000000
553.000000000000000000,167.000000000000000000,4.000000000000000000,3.000000000000000000
558.000000000000000000,323.000000000000000000,0.000000000000000000,3.000000000000000000
624.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
594.000000000000000000,33.000000000000000000,2.000000000000000000,5.000000000000000000
567.000000000000000000,339.000000000000000000,1.000000000000000000,2.000000000000000000
443.000000000000000000,344.000000000000000000,0.000000000000000000,5.000000000000000000
154.000000000000000000,471.000000000000000000,1.000000000000000000,2.000000000000000000
241.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
69.000000000000000000,472.000000000000000000,-1.000000000000000000,3.000000000000000000
589.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,550.000000000000000000,-1.000000000000000000,1.000000000000000000
356.000000000000000000,399.000000000000000000,-2.000000000000000000,2.000000000000000000
301.000000000000000000,133.000000000000000000,1.000000000000000000,4.000000000000000000
328.000000000000000000,508.000000000000000000,-1.000000000000000000,3.000000000000000000
344.000000000000000000,413.000000000000000000,-1.000000000000000000,2.000000000000000000
