# x, y, dx, dy
431.000000000000000000,195.000000000000000000,1.000000000000000000,5.000000000000000000
642.000000000000000000,358.000000000000000000,2.000000000000000000,3.000000000000000000
586.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
547.000000000000000000,446.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,524.000000000000000000,2.000000000000000000,4.000000000000000000
580.000000000000000000,67.000000000000000000,2.000000000000000000,3.000000000000000000
160.000000000000000000,473.000000000000000000,0.000000000000000000,6.000000000000000000
623.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
678.000000000000000000,533.000000000000000000,2.000000000000000000,1.000000000000000000
657.000000000000000000,573.000000000000000000,11.000000000000000000,-15.000000000000000000
311.000000000000000000,586.000000000000000000,1.000000000000000000,4.000000000000000000
526.000000000000000000,586.000000000000000000,0.000000000000000000,3.000000000000000000
573.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
703.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
614.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,599.000000000000000000,-1.000000000000000000,-3.000000000000000000
602.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
518.000000000000000000,508.000000000000000000,2.000000000000000000,5.000000000000000000
