# x, y, dx, dy
209.000000000000000000,378.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
595.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
690.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
202.000000000000000000,340.000000000000000000,1.000000000000000000,-2.000000000000000000
555.000000000000000000,348.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,355.000000000000000000,0.000000000000000000,0.000000000000000000
271.000000000000000000,480.000000000000000000,-1.000000000000000000,5.000000000000000000
620.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
562.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
335.000000000000000000,574.000000000000000000,1.000000000000000000,3.000000000000000000
46.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
