# x, y, dx, dy
168.000000000000000000,43.000000000000000000,-4.000000000000000000,5.000000000000000000
139.000000000000000000,199.000000000000000000,0.000000000000000000,5.000000000000000000
654.000000000000000000,208.000000000000000000,2.000000000000000000,0.000000000000000000
230.000000000000000000,231.000000000000000000,0.000000000000000000,7.000000000000000000
266.000000000000000000,306.000000000000000000,-4.000000000000000000,2.000000000000000000
209.000000000000000000,378.000000000000000000,-2.000000000000000000,-3.000000000000000000
688.000000000000000000,415.000000000000000000,3.000000000000000000,5.000000000000000000
252.000000000000000000,49.000000000000000000,-4.000000000000000000,11.000000000000000000
99.000000000000000000,282.000000000000000000,-2.000000000000000000,5.000000000000000000
143.000000000000000000,333.000000000000000000,-2.000000000000000000,1.000000000000000000
646.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
560.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
105.000000000000000000,382.000000000000000000,-2.000000000000000000,1.000000000000000000
71.000000000000000000,404.000000000000000000,-2.000000000000000000,1.000000000000000000
354.000000000000000000,359.000000000000000000,-2.000000000000000000,-2.000000000000000000
624.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
693.000000000000000000,598.000000000000000000,-3.000000000000000000,-1.000000000000000000
263.000000000000000000,255.000000000000000000,3.000000000000000000,7.000000000000000000
645.000000000000000000,510.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,568.000000000000000000,-2.000000000000000000,0.000000000000000000
171.000000000000000000,365.000000000000000000,-5.000000000000000000,3.000000000000000000
363.000000000000000000,374.000000000000000000,-1.000000000000000000,-1.000000000000000000
