# x, y, dx, dy
605.000000000000000000,48.000000000000000000,3.000000000000000000,4.000000000000000000
481.000000000000000000,83.000000000000000000,4.000000000000000000,3.000000000000000000
558.000000000000000000,90.000000000000000000,4.000000000000000000,2.000000000000000000
237.000000000000000000,117.000000000000000000,-2.000000000000000000,-1.000000000000000000
629.000000000000000000,120.000000000000000000,0.000000000000000000,3.000000000000000000
100.000000000000000000,148.000000000000000000,1.000000000000000000,1.000000000000000000
547.000000000000000000,372.000000000000000000,0.000000000000000000,5.000000000000000000
567.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
165.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
455.000000000000000000,28.000000000000000000,8.000000000000000000,7.000000000000000000
546.000000000000000000,70.000000000000000000,5.000000000000000000,3.000000000000000000
422.000000000000000000,382.000000000000000000,-1.000000000000000000,3.000000000000000000
254.000000000000000000,520.000000000000000000,2.000000000000000000,2.000000000000000000
519.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
572.000000000000000000,217.000000000000000000,2.000000000000000000,9.000000000000000000
54.000000000000000000,501.000000000000000000,0.000000000000000000,3.000000000000000000
662.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
297.000000000000000000,170.000000000000000000,2.000000000000000000,-2.000000000000000000
700.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
342.000000000000000000,423.000000000000000000,-1.000000000000000000,1.000000000000000000
338.000000000000000000,562.000000000000000000,2.000000000000000000,3.000000000000000000
327.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
490.000000000000000000,119.000000000000000000,3.000000000000000000,4.000000000000000000
581.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
