# x, y, dx, dy
194.000000000000000000,101.000000000000000000,-5.000000000000000000,10.000000000000000000
477.000000000000000000,165.000000000000000000,-1.000000000000000000,5.000000000000000000
466.000000000000000000,203.000000000000000000,2.000000000000000000,1.000000000000000000
179.000000000000000000,417.000000000000000000,-1.000000000000000000,2.000000000000000000
442.000000000000000000,496.000000000000000000,-2.000000000000000000,2.000000000000000000
519.000000000000000000,528.000000000000000000,1.000000000000000000,2.000000000000000000
577.000000000000000000,325.000000000000000000,1.000000000000000000,6.000000000000000000
460.000000000000000000,389.000000000000000000,2.000000000000000000,4.000000000000000000
464.000000000000000000,408.000000000000000000,2.000000000000000000,4.000000000000000000
435.000000000000000000,476.000000000000000000,-1.000000000000000000,3.000000000000000000
422.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
53.000000000000000000,522.000000000000000000,1.000000000000000000,-1.000000000000000000
187.000000000000000000,379.000000000000000000,-3.000000000000000000,3.000000000000000000
6.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
28.000000000000000000,517.000000000000000000,2.000000000000000000,1.000000000000000000
301.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
361.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
161.000000000000000000,405.000000000000000000,-1.000000000000000000,0.000000000000000000
548.000000000000000000,216.000000000000000000,0.000000000000000000,4.000000000000000000
