# x, y, dx, dy
200.000000000000000000,309.000000000000000000,1.000000000000000000,6.000000000000000000
377.000000000000000000,555.000000000000000000,-1.000000000000000000,2.000000000000000000
632.000000000000000000,565.000000000000000000,-3.000000000000000000,-5.000000000000000000
633.000000000000000000,584.000000000000000000,-3.000000000000000000,-4.000000000000000000
564.000000000000000000,58.000000000000000000,3.000000000000000000,4.000000000000000000
625.000000000000000000,200.000000000000000000,2.000000000000000000,5.000000000000000000
451.000000000000000000,302.000000000000000000,1.000000000000000000,3.000000000000000000
246.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
686.000000000000000000,573.000000000000000000,-2.000000000000000000,-3.000000000000000000
101.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
665.000000000000000000,579.000000000000000000,-2.000000000000000000,-4.000000000000000000
669.000000000000000000,559.000000000000000000,-2.000000000000000000,-3.000000000000000000
618.000000000000000000,110.000000000000000000,2.000000000000000000,4.000000000000000000
