# x, y, dx, dy
223.000000000000000000,95.000000000000000000,-3.000000000000000000,11.000000000000000000
283.000000000000000000,197.000000000000000000,-4.000000000000000000,5.000000000000000000
346.000000000000000000,213.000000000000000000,-2.000000000000000000,5.000000000000000000
497.000000000000000000,344.000000000000000000,1.000000000000000000,1.000000000000000000
191.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
160.000000000000000000,312.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,482.000000000000000000,-2.000000000000000000,5.000000000000000000
197.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,201.000000000000000000,-2.000000000000000000,4.000000000000000000
437.000000000000000000,182.000000000000000000,-1.000000000000000000,5.000000000000000000
418.000000000000000000,175.000000000000000000,-3.000000000000000000,5.000000000000000000
695.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
