# x, y, dx, dy
644.000000000000000000,231.000000000000000000,2.000000000000000000,2.000000000000000000
393.000000000000000000,235.000000000000000000,-1.000000000000000000,6.000000000000000000
253.000000000000000000,283.000000000000000000,-1.000000000000000000,4.000000000000000000
704.000000000000000000,352.000000000000000000,-2.000000000000000000,0.000000000000000000
508.000000000000000000,432.000000000000000000,-2.000000000000000000,0.000000000000000000
619.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
394.000000000000000000,214.000000000000000000,-1.000000000000000000,5.000000000000000000
253.000000000000000000,302.000000000000000000,-1.000000000000000000,5.000000000000000000
667.000000000000000000,448.000000000000000000,-1.000000000000000000,4.000000000000000000
202.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
211.000000000000000000,323.000000000000000000,-3.000000000000000000,5.000000000000000000
667.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
