# x, y, dx, dy
375.000000000000000000,102.000000000000000000,0.000000000000000000,10.000000000000000000
249.000000000000000000,172.000000000000000000,-1.000000000000000000,5.000000000000000000
604.000000000000000000,187.000000000000000000,2.000000000000000000,3.000000000000000000
487.000000000000000000,376.000000000000000000,1.000000000000000000,2.000000000000000000
621.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
610.000000000000000000,591.000000000000000000,-2.000000000000000000,-1.000000000000000000
187.000000000000000000,439.000000000000000000,0.000000000000000000,3.000000000000000000
97.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
695.000000000000000000,527.000000000000000000,-1.000000000000000000,-1.000000000000000000
279.000000000000000000,200.000000000000000000,-1.000000000000000000,9.000000000000000000
324.000000000000000000,181.000000000000000000,0.000000000000000000,6.000000000000000000
344.000000000000000000,86.000000000000000000,1.000000000000000000,7.000000000000000000
