# x, y, dx, dy
135.000000000000000000,52.000000000000000000,-3.000000000000000000,10.000000000000000000
336.000000000000000000,290.000000000000000000,-1.000000000000000000,2.000000000000000000
138.000000000000000000,307.000000000000000000,-5.000000000000000000,5.000000000000000000
267.000000000000000000,520.000000000000000000,1.000000000000000000,5.000000000000000000
173.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
313.000000000000000000,328.000000000000000000,0.000000000000000000,4.000000000000000000
226.000000000000000000,533.000000000000000000,1.000000000000000000,4.000000000000000000
611.000000000000000000,576.000000000000000000,-1.000000000000000000,-3.000000000000000000
548.000000000000000000,584.000000000000000000,-2.000000000000000000,-2.000000000000000000
30.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
58.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
477.000000000000000000,150.000000000000000000,4.000000000000000000,5.000000000000000000
131.000000000000000000,541.000000000000000000,0.000000000000000000,4.000000000000000000
625.000000000000000000,533.000000000000000000,0.000000000000000000,-2.000000000000000000
585.000000000000000000,538.000000000000000000,0.000000000000000000,-2.000000000000000000
650.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
340.000000000000000000,549.000000000000000000,0.000000000000000000,4.000000000000000000
106.000000000000000000,417.000000000000000000,-1.000000000000000000,4.000000000000000000
672.000000000000000000,535.000000000000000000,-1.000000000000000000,-1.000000000000000000
336.000000000000000000,59.000000000000000000,5.000000000000000000,8.000000000000000000
