# x, y, dx, dy
115.000000000000000000,197.000000000000000000,1.000000000000000000,2.000000000000000000
22.000000000000000000,204.000000000000000000,1.000000000000000000,2.000000000000000000
290.000000000000000000,266.000000000000000000,1.000000000000000000,4.000000000000000000
321.000000000000000000,368.000000000000000000,0.000000000000000000,4.000000000000000000
636.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
142.000000000000000000,188.000000000000000000,2.000000000000000000,3.000000000000000000
123.000000000000000000,597.000000000000000000,1.000000000000000000,-2.000000000000000000
46.000000000000000000,552.000000000000000000,0.000000000000000000,-2.000000000000000000
423.000000000000000000,223.000000000000000000,1.000000000000000000,7.000000000000000000
59.000000000000000000,574.000000000000000000,2.000000000000000000,-3.000000000000000000
682.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
655.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
40.000000000000000000,572.000000000000000000,2.000000000000000000,-3.000000000000000000
6.000000000000000000,557.000000000000000000,1.000000000000000000,-3.000000000000000000
138.000000000000000000,228.000000000000000000,-3.000000000000000000,3.000000000000000000
