# x, y, dx, dy
362.000000000000000000,240.000000000000000000,-1.000000000000000000,3.000000000000000000
175.000000000000000000,261.000000000000000000,-3.000000000000000000,4.000000000000000000
327.000000000000000000,270.000000000000000000,-1.000000000000000000,4.000000000000000000
118.000000000000000000,395.000000000000000000,-1.000000000000000000,4.000000000000000000
225.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
182.000000000000000000,516.000000000000000000,-2.000000000000000000,0.000000000000000000
611.000000000000000000,533.000000000000000000,-1.000000000000000000,-2.000000000000000000
578.000000000000000000,538.000000000000000000,-1.000000000000000000,-2.000000000000000000
614.000000000000000000,581.000000000000000000,-2.000000000000000000,-2.000000000000000000
544.000000000000000000,586.000000000000000000,-1.000000000000000000,-3.000000000000000000
259.000000000000000000,486.000000000000000000,-1.000000000000000000,3.000000000000000000
134.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
40.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
70.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
660.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
340.000000000000000000,519.000000000000000000,-2.000000000000000000,1.000000000000000000
710.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
566.000000000000000000,557.000000000000000000,0.000000000000000000,-3.000000000000000000
663.000000000000000000,537.000000000000000000,0.000000000000000000,-3.000000000000000000
355.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
