# x, y, dx, dy
180.000000000000000000,93.000000000000000000,0.000000000000000000,11.000000000000000000
138.000000000000000000,107.000000000000000000,-5.000000000000000000,13.000000000000000000
189.000000000000000000,125.000000000000000000,-5.000000000000000000,15.000000000000000000
132.000000000000000000,160.000000000000000000,2.000000000000000000,5.000000000000000000
355.000000000000000000,179.000000000000000000,-1.000000000000000000,5.000000000000000000
251.000000000000000000,183.000000000000000000,-3.000000000000000000,11.000000000000000000
100.000000000000000000,293.000000000000000000,-4.000000000000000000,3.000000000000000000
54.000000000000000000,305.000000000000000000,-3.000000000000000000,4.000000000000000000
196.000000000000000000,159.000000000000000000,-4.000000000000000000,8.000000000000000000
392.000000000000000000,391.000000000000000000,-1.000000000000000000,2.000000000000000000
298.000000000000000000,552.000000000000000000,-1.000000000000000000,4.000000000000000000
605.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,243.000000000000000000,3.000000000000000000,7.000000000000000000
192.000000000000000000,320.000000000000000000,-4.000000000000000000,6.000000000000000000
270.000000000000000000,576.000000000000000000,-1.000000000000000000,7.000000000000000000
307.000000000000000000,249.000000000000000000,2.000000000000000000,8.000000000000000000
178.000000000000000000,164.000000000000000000,-3.000000000000000000,8.000000000000000000
608.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
21.000000000000000000,559.000000000000000000,-2.000000000000000000,6.000000000000000000
240.000000000000000000,202.000000000000000000,-1.000000000000000000,9.000000000000000000
532.000000000000000000,424.000000000000000000,-1.000000000000000000,3.000000000000000000
327.000000000000000000,272.000000000000000000,2.000000000000000000,6.000000000000000000
