# x, y, dx, dy
269.000000000000000000,236.000000000000000000,-4.000000000000000000,6.000000000000000000
651.000000000000000000,332.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,428.000000000000000000,-1.000000000000000000,0.000000000000000000
290.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
54.000000000000000000,375.000000000000000000,-1.000000000000000000,1.000000000000000000
68.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
680.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
406.000000000000000000,416.000000000000000000,1.000000000000000000,1.000000000000000000
604.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
696.000000000000000000,579.000000000000000000,0.000000000000000000,-2.000000000000000000
702.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
174.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
615.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,112.000000000000000000,1.000000000000000000,4.000000000000000000
