# x, y, dx, dy
569.000000000000000000,88.000000000000000000,2.000000000000000000,3.000000000000000000
23.000000000000000000,148.000000000000000000,-5.000000000000000000,0.000000000000000000
555.000000000000000000,287.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,288.000000000000000000,-2.000000000000000000,-1.000000000000000000
187.000000000000000000,308.000000000000000000,-2.000000000000000000,4.000000000000000000
386.000000000000000000,316.000000000000000000,1.000000000000000000,0.000000000000000000
52.000000000000000000,322.000000000000000000,-1.000000000000000000,3.000000000000000000
548.000000000000000000,323.000000000000000000,0.000000000000000000,3.000000000000000000
244.000000000000000000,510.000000000000000000,-2.000000000000000000,2.000000000000000000
464.000000000000000000,168.000000000000000000,0.000000000000000000,5.000000000000000000
364.000000000000000000,349.000000000000000000,0.000000000000000000,-1.000000000000000000
230.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
511.000000000000000000,178.000000000000000000,-1.000000000000000000,5.000000000000000000
61.000000000000000000,268.000000000000000000,-2.000000000000000000,4.000000000000000000
460.000000000000000000,134.000000000000000000,1.000000000000000000,4.000000000000000000
59.000000000000000000,220.000000000000000000,-2.000000000000000000,3.000000000000000000
648.000000000000000000,237.000000000000000000,1.000000000000000000,3.000000000000000000
115.000000000000000000,331.000000000000000000,-2.000000000000000000,4.000000000000000000
